,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HES1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9872340425531915, 0.8085106382978723, 0.7148936170212766, 0.6595744680851063, 0.5787234042553191, 0.4978723404255319, 0.46382978723404256, 0.42127659574468085, 0.3404255319148936, 0.251063829787234, 0.18723404255319148, 0.14468085106382977, 0.1148936170212766, 0.09787234042553192, 0.059574468085106386, 0.0425531914893617, 0.029787234042553193, 0.02127659574468085, 0.01702127659574468, 0.01276595744680851, 0.01276595744680851, 0.00851063829787234, 0.00425531914893617, 0.00425531914893617, 0.00425531914893617, 0.00425531914893617, 0.00425531914893617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ISL1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9868421052631579, 0.9868421052631579, 0.9868421052631579, 0.9780701754385965, 0.9780701754385965, 0.9692982456140351, 0.9473684210526315, 0.9166666666666666, 0.9078947368421053, 0.881578947368421, 0.868421052631579, 0.8552631578947368, 0.8421052631578947, 0.8245614035087719, 0.8070175438596491, 0.7631578947368421, 0.7456140350877193, 0.7236842105263158, 0.7017543859649122, 0.6710526315789473, 0.6359649122807017, 0.5964912280701754, 0.5394736842105263, 0.47368421052631576, 0.41228070175438597, 0.29385964912280704, 0.19298245614035087, 0.08771929824561403, 0.043859649122807015, 0.008771929824561403]
ISL1,fprs,[1.0, 0.520618556701031, 0.4793814432989691, 0.4690721649484536, 0.4536082474226804, 0.4329896907216495, 0.422680412371134, 0.4072164948453608, 0.4020618556701031, 0.3711340206185567, 0.35051546391752575, 0.3402061855670103, 0.33505154639175255, 0.33505154639175255, 0.32989690721649484, 0.30927835051546393, 0.28865979381443296, 0.28350515463917525, 0.27835051546391754, 0.25773195876288657, 0.23195876288659795, 0.1958762886597938, 0.17010309278350516, 0.12371134020618557, 0.1134020618556701, 0.09278350515463918, 0.07216494845360824, 0.07216494845360824, 0.061855670103092786, 0.04639175257731959, 0.030927835051546393, 0.015463917525773196, 0.015463917525773196, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KLF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9937888198757764, 0.9937888198757764, 0.9937888198757764, 0.9937888198757764, 0.9937888198757764, 0.9937888198757764, 0.9875776397515528, 0.968944099378882, 0.968944099378882, 0.9627329192546584, 0.9627329192546584, 0.9565217391304348, 0.937888198757764, 0.9316770186335404, 0.9316770186335404, 0.9192546583850931, 0.906832298136646, 0.8944099378881988, 0.8819875776397516, 0.8633540372670807, 0.84472049689441, 0.8385093167701864, 0.8322981366459627, 0.8322981366459627, 0.8198757763975155, 0.8136645962732919, 0.8074534161490683, 0.8074534161490683, 0.782608695652174, 0.782608695652174, 0.7639751552795031, 0.7453416149068323, 0.7391304347826086, 0.7080745341614907, 0.7018633540372671, 0.6770186335403726, 0.6708074534161491, 0.639751552795031, 0.6149068322981367, 0.6024844720496895, 0.5962732919254659, 0.5652173913043478, 0.5527950310559007, 0.5093167701863354, 0.40372670807453415]
KLF2,fprs,[1.0, 1.0, 1.0, 0.9961685823754789, 0.946360153256705, 0.9003831417624522, 0.7777777777777778, 0.7126436781609196, 0.6590038314176245, 0.5632183908045977, 0.5019157088122606, 0.42528735632183906, 0.3486590038314176, 0.26436781609195403, 0.23371647509578544, 0.19157088122605365, 0.16475095785440613, 0.14559386973180077, 0.11494252873563218, 0.0842911877394636, 0.06896551724137931, 0.04597701149425287, 0.0421455938697318, 0.03065134099616858, 0.03065134099616858, 0.019157088122605363, 0.019157088122605363, 0.019157088122605363, 0.019157088122605363, 0.011494252873563218, 0.011494252873563218, 0.007662835249042145, 0.007662835249042145, 0.007662835249042145, 0.007662835249042145, 0.0038314176245210726, 0.0038314176245210726, 0.0038314176245210726, 0.0038314176245210726, 0.0038314176245210726, 0.0038314176245210726, 0.0038314176245210726, 0.0038314176245210726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MITF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9946524064171123, 0.9946524064171123, 0.9946524064171123, 0.9893048128342246, 0.9732620320855615, 0.9679144385026738, 0.9518716577540107, 0.9197860962566845, 0.9037433155080213, 0.893048128342246, 0.8663101604278075, 0.8128342245989305, 0.7700534759358288, 0.7272727272727273, 0.7005347593582888, 0.6684491978609626, 0.6470588235294118, 0.6310160427807486, 0.6203208556149733, 0.5775401069518716, 0.5668449197860963, 0.5614973262032086, 0.5614973262032086, 0.5454545454545454, 0.5347593582887701, 0.5347593582887701, 0.5240641711229946, 0.5187165775401069, 0.5026737967914439, 0.49732620320855614, 0.4919786096256685, 0.47593582887700536, 0.4385026737967914, 0.43315508021390375, 0.2887700534759358, 0.27807486631016043, 0.24064171122994651, 0.23529411764705882, 0.22994652406417113, 0.20855614973262032, 0.19786096256684493, 0.19786096256684493]
MITF,fprs,[1.0, 1.0, 1.0, 1.0, 0.9957446808510638, 0.9914893617021276, 0.9914893617021276, 0.9744680851063829, 0.9404255319148936, 0.8936170212765957, 0.8468085106382979, 0.7702127659574468, 0.6553191489361702, 0.5829787234042553, 0.502127659574468, 0.4085106382978723, 0.3021276595744681, 0.225531914893617, 0.18723404255319148, 0.14042553191489363, 0.11063829787234042, 0.10212765957446808, 0.08085106382978724, 0.07234042553191489, 0.059574468085106386, 0.04680851063829787, 0.04680851063829787, 0.03829787234042553, 0.03829787234042553, 0.03404255319148936, 0.03404255319148936, 0.03404255319148936, 0.03404255319148936, 0.029787234042553193, 0.029787234042553193, 0.029787234042553193, 0.029787234042553193, 0.02553191489361702, 0.02127659574468085, 0.01702127659574468, 0.00851063829787234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9946524064171123, 0.9946524064171123, 0.983957219251337, 0.9786096256684492, 0.9732620320855615, 0.9732620320855615, 0.9572192513368984, 0.9518716577540107, 0.9358288770053476, 0.9197860962566845, 0.893048128342246, 0.8823529411764706, 0.8502673796791443, 0.8181818181818182, 0.7593582887700535, 0.7219251336898396, 0.7005347593582888, 0.6737967914438503, 0.6577540106951871, 0.6363636363636364, 0.5989304812834224, 0.5828877005347594, 0.5775401069518716, 0.5775401069518716, 0.5721925133689839, 0.5721925133689839, 0.5668449197860963, 0.5668449197860963, 0.5561497326203209, 0.5561497326203209, 0.5454545454545454, 0.5454545454545454, 0.5401069518716578, 0.5401069518716578, 0.5347593582887701, 0.5240641711229946, 0.5240641711229946, 0.5080213903743316, 0.5080213903743316, 0.4919786096256685, 0.4919786096256685, 0.48128342245989303, 0.40641711229946526, 0.0855614973262032]
MYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.948936170212766, 0.9319148936170213, 0.9063829787234042, 0.8680851063829788, 0.8, 0.7361702127659574, 0.6723404255319149, 0.5531914893617021, 0.4851063829787234, 0.39574468085106385, 0.3276595744680851, 0.2553191489361702, 0.1702127659574468, 0.14893617021276595, 0.10212765957446808, 0.07659574468085106, 0.06808510638297872, 0.05531914893617021, 0.04680851063829787, 0.02553191489361702, 0.02553191489361702, 0.02553191489361702, 0.01702127659574468, 0.01702127659574468, 0.01702127659574468, 0.01702127659574468, 0.01276595744680851, 0.00851063829787234, 0.00851063829787234, 0.00851063829787234, 0.00851063829787234, 0.00851063829787234, 0.00851063829787234, 0.00851063829787234, 0.00851063829787234, 0.00851063829787234, 0.00425531914893617, 0.00425531914893617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MYCN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9942857142857143, 0.9885714285714285, 0.9885714285714285, 0.9771428571428571, 0.9657142857142857, 0.9657142857142857, 0.96, 0.9314285714285714, 0.9142857142857143, 0.9085714285714286, 0.88, 0.8628571428571429, 0.8571428571428571, 0.8342857142857143, 0.8114285714285714, 0.7885714285714286, 0.7657142857142857, 0.6914285714285714, 0.6628571428571428, 0.6514285714285715, 0.6228571428571429, 0.6171428571428571, 0.5885714285714285, 0.52, 0.5028571428571429, 0.4742857142857143, 0.45714285714285713, 0.44, 0.42857142857142855, 0.41714285714285715, 0.4057142857142857, 0.3942857142857143, 0.38285714285714284, 0.3657142857142857, 0.34285714285714286, 0.34285714285714286, 0.30857142857142855, 0.22857142857142856, 0.15428571428571428, 0.08, 0.03428571428571429]
MYCN,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9838056680161943, 0.97165991902834, 0.9595141700404858, 0.9352226720647774, 0.8744939271255061, 0.8218623481781376, 0.7489878542510121, 0.6356275303643725, 0.5546558704453441, 0.46963562753036436, 0.3967611336032389, 0.3481781376518219, 0.3117408906882591, 0.26720647773279355, 0.21862348178137653, 0.19838056680161945, 0.17813765182186234, 0.145748987854251, 0.1417004048582996, 0.11336032388663968, 0.10526315789473684, 0.08097165991902834, 0.06882591093117409, 0.05263157894736842, 0.03643724696356275, 0.024291497975708502, 0.008097165991902834, 0.004048582995951417, 0.004048582995951417, 0.004048582995951417, 0.004048582995951417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NEUROD1,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
NEUROD1,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
NEUROD2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9953703703703703, 0.9953703703703703, 0.9953703703703703, 0.9953703703703703, 0.9953703703703703, 0.9953703703703703, 0.9953703703703703, 0.9907407407407407, 0.9907407407407407, 0.9907407407407407, 0.9814814814814815, 0.9722222222222222, 0.9490740740740741, 0.9259259259259259, 0.9212962962962963, 0.8796296296296297, 0.875, 0.8472222222222222, 0.8055555555555556, 0.7685185185185185, 0.7407407407407407, 0.6944444444444444, 0.6203703703703703, 0.5740740740740741, 0.5138888888888888, 0.48148148148148145, 0.4398148148148148, 0.375, 0.3287037037037037, 0.27314814814814814, 0.22685185185185186, 0.18518518518518517, 0.12962962962962962, 0.07407407407407407, 0.037037037037037035, 0.009259259259259259, 0.0, 0.0, 0.0, 0.0, 0.0]
NEUROD2,fprs,[1.0, 0.7621359223300971, 0.6747572815533981, 0.6747572815533981, 0.6747572815533981, 0.6747572815533981, 0.6747572815533981, 0.6747572815533981, 0.6747572815533981, 0.6650485436893204, 0.5776699029126213, 0.5679611650485437, 0.5631067961165048, 0.5533980582524272, 0.5533980582524272, 0.5533980582524272, 0.5485436893203883, 0.5485436893203883, 0.5436893203883495, 0.5242718446601942, 0.4854368932038835, 0.46116504854368934, 0.4320388349514563, 0.4174757281553398, 0.3883495145631068, 0.33495145631067963, 0.2961165048543689, 0.25728155339805825, 0.23786407766990292, 0.21359223300970873, 0.1796116504854369, 0.15048543689320387, 0.11650485436893204, 0.10194174757281553, 0.07281553398058252, 0.06310679611650485, 0.05339805825242718, 0.043689320388349516, 0.038834951456310676, 0.03398058252427184, 0.0048543689320388345, 0.0048543689320388345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR0B1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9954954954954955, 0.9864864864864865, 0.9504504504504504, 0.9369369369369369, 0.9054054054054054, 0.8693693693693694, 0.7972972972972973, 0.7252252252252253, 0.6756756756756757, 0.581081081081081, 0.3918918918918919, 0.32432432432432434, 0.2927927927927928, 0.25675675675675674, 0.25675675675675674, 0.25675675675675674, 0.25225225225225223, 0.25225225225225223, 0.24774774774774774, 0.24324324324324326, 0.23873873873873874, 0.23873873873873874, 0.05405405405405406, 0.03153153153153153, 0.018018018018018018, 0.013513513513513514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR0B1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.985, 0.975, 0.86, 0.795, 0.74, 0.67, 0.565, 0.46, 0.33, 0.275, 0.14, 0.125, 0.11, 0.1, 0.1, 0.1, 0.1, 0.095, 0.09, 0.085, 0.085, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR0B2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9952830188679245, 0.9952830188679245, 0.9952830188679245, 0.9952830188679245, 0.9952830188679245, 0.9952830188679245, 0.9952830188679245, 0.9952830188679245, 0.9575471698113207, 0.9528301886792453, 0.9528301886792453, 0.9433962264150944, 0.9292452830188679, 0.9198113207547169, 0.9056603773584906, 0.8867924528301887, 0.8679245283018868, 0.8301886792452831, 0.8113207547169812, 0.7594339622641509, 0.7169811320754716, 0.6745283018867925, 0.6556603773584906, 0.6084905660377359, 0.5047169811320755, 0.419811320754717, 0.3490566037735849, 0.2971698113207547, 0.25943396226415094, 0.24056603773584906, 0.2358490566037736, 0.2169811320754717, 0.19811320754716982, 0.1792452830188679, 0.16981132075471697, 0.16037735849056603, 0.1320754716981132, 0.12264150943396226, 0.09433962264150944, 0.08490566037735849]
NR0B2,fprs,[1.0, 0.8714285714285714, 0.861904761904762, 0.8476190476190476, 0.8380952380952381, 0.819047619047619, 0.7952380952380952, 0.7428571428571429, 0.7142857142857143, 0.6952380952380952, 0.6761904761904762, 0.6523809523809524, 0.6285714285714286, 0.6095238095238096, 0.5952380952380952, 0.5666666666666667, 0.5428571428571428, 0.5142857142857142, 0.43333333333333335, 0.4142857142857143, 0.3952380952380952, 0.37142857142857144, 0.3523809523809524, 0.3380952380952381, 0.3142857142857143, 0.2857142857142857, 0.23809523809523808, 0.22380952380952382, 0.18095238095238095, 0.16666666666666666, 0.14761904761904762, 0.12380952380952381, 0.1, 0.06190476190476191, 0.04285714285714286, 0.023809523809523808, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525, 0.004761904761904762, 0.004761904761904762, 0.004761904761904762, 0.004761904761904762, 0.0, 0.0, 0.0, 0.0]
OLIG2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9949238578680203, 0.9949238578680203, 0.9949238578680203, 0.9949238578680203, 0.9949238578680203, 0.9949238578680203, 0.9847715736040609, 0.9796954314720813, 0.9796954314720813, 0.9746192893401016, 0.9695431472081218, 0.9695431472081218, 0.9644670050761421, 0.9441624365482234, 0.9289340101522843, 0.9187817258883249, 0.8883248730964467, 0.8730964467005076, 0.8527918781725888, 0.8375634517766497, 0.8020304568527918, 0.7766497461928934, 0.7360406091370558, 0.6903553299492385, 0.6345177664974619, 0.5786802030456852, 0.5380710659898477, 0.49238578680203043, 0.43147208121827413, 0.38071065989847713, 0.34517766497461927, 0.30456852791878175, 0.26903553299492383, 0.23857868020304568, 0.233502538071066, 0.2131979695431472, 0.18274111675126903, 0.15736040609137056, 0.1319796954314721, 0.1065989847715736, 0.08629441624365482, 0.05583756345177665]
OLIG2,fprs,[1.0, 0.8355555555555556, 0.7377777777777778, 0.6977777777777778, 0.6311111111111111, 0.6133333333333333, 0.6044444444444445, 0.5911111111111111, 0.5777777777777777, 0.5644444444444444, 0.5555555555555556, 0.5422222222222223, 0.5288888888888889, 0.5244444444444445, 0.5111111111111111, 0.4888888888888889, 0.4488888888888889, 0.4266666666666667, 0.37777777777777777, 0.3511111111111111, 0.3244444444444444, 0.28888888888888886, 0.24888888888888888, 0.24, 0.20444444444444446, 0.1688888888888889, 0.15555555555555556, 0.1288888888888889, 0.10666666666666667, 0.06666666666666667, 0.06222222222222222, 0.044444444444444446, 0.03111111111111111, 0.02666666666666667, 0.008888888888888889, 0.0044444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
POU2F3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9948453608247423, 0.9690721649484536, 0.9639175257731959, 0.9226804123711341, 0.9123711340206185, 0.9020618556701031, 0.9020618556701031, 0.8762886597938144, 0.8608247422680413, 0.8556701030927835, 0.8402061855670103, 0.8247422680412371, 0.7989690721649485, 0.6958762886597938, 0.6443298969072165, 0.5927835051546392, 0.5773195876288659, 0.5051546391752577, 0.3917525773195876, 0.38144329896907214, 0.36082474226804123, 0.32989690721649484, 0.28865979381443296, 0.21649484536082475, 0.20103092783505155, 0.1958762886597938, 0.17010309278350516, 0.14432989690721648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
POU2F3,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9649122807017544, 0.881578947368421, 0.8333333333333334, 0.75, 0.6535087719298246, 0.6052631578947368, 0.5877192982456141, 0.5175438596491229, 0.4824561403508772, 0.43859649122807015, 0.38596491228070173, 0.34649122807017546, 0.32894736842105265, 0.30701754385964913, 0.14912280701754385, 0.13157894736842105, 0.11842105263157894, 0.11403508771929824, 0.07894736842105263, 0.06140350877192982, 0.043859649122807015, 0.043859649122807015, 0.043859649122807015, 0.043859649122807015, 0.043859649122807015, 0.043859649122807015, 0.043859649122807015, 0.043859649122807015, 0.043859649122807015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
RARG,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9943502824858758, 0.9943502824858758, 0.9830508474576272, 0.9661016949152542, 0.9661016949152542, 0.9661016949152542, 0.96045197740113, 0.9548022598870056, 0.9378531073446328, 0.9322033898305084, 0.9209039548022598, 0.8983050847457628, 0.8700564971751412, 0.8700564971751412, 0.8587570621468926, 0.8587570621468926, 0.847457627118644, 0.8248587570621468, 0.8192090395480226, 0.8022598870056498, 0.768361581920904, 0.7288135593220338, 0.7288135593220338, 0.7231638418079096, 0.711864406779661, 0.6892655367231638, 0.6779661016949152, 0.6610169491525424, 0.6610169491525424, 0.6610169491525424, 0.6271186440677966, 0.6214689265536724, 0.6101694915254238, 0.6045197740112994, 0.5932203389830508, 0.5932203389830508, 0.5706214689265536, 0.559322033898305, 0.5423728813559322, 0.5310734463276836, 0.4915254237288136, 0.4745762711864407, 0.4632768361581921, 0.384180790960452]
RARG,fprs,[1.0, 1.0, 0.9959183673469387, 0.9918367346938776, 0.9795918367346939, 0.9183673469387755, 0.8734693877551021, 0.7918367346938775, 0.6938775510204082, 0.5918367346938775, 0.5020408163265306, 0.42857142857142855, 0.3551020408163265, 0.31020408163265306, 0.2693877551020408, 0.24081632653061225, 0.2, 0.1673469387755102, 0.12653061224489795, 0.10612244897959183, 0.07755102040816327, 0.07346938775510205, 0.061224489795918366, 0.053061224489795916, 0.04897959183673469, 0.04081632653061224, 0.036734693877551024, 0.02857142857142857, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673, 0.012244897959183673, 0.00816326530612245, 0.00816326530612245, 0.00816326530612245, 0.00816326530612245, 0.00816326530612245, 0.00816326530612245, 0.00816326530612245, 0.00816326530612245, 0.00816326530612245, 0.004081632653061225, 0.004081632653061225, 0.004081632653061225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
RBPJ,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9949238578680203, 0.9898477157360406, 0.9898477157360406, 0.9898477157360406, 0.9898477157360406, 0.9898477157360406, 0.9898477157360406, 0.9847715736040609, 0.9847715736040609, 0.9847715736040609, 0.9695431472081218, 0.9543147208121827, 0.9441624365482234, 0.9137055837563451, 0.8629441624365483, 0.8527918781725888, 0.8071065989847716, 0.7817258883248731, 0.7614213197969543, 0.7461928934010152, 0.7258883248730964, 0.700507614213198, 0.700507614213198, 0.649746192893401, 0.6091370558375635, 0.5888324873096447, 0.5736040609137056, 0.5532994923857868, 0.5228426395939086, 0.5025380710659898, 0.467005076142132, 0.41624365482233505, 0.4010152284263959, 0.4010152284263959, 0.38578680203045684, 0.36548223350253806, 0.3553299492385787, 0.3553299492385787, 0.17766497461928935, 0.17766497461928935, 0.17258883248730963, 0.17258883248730963, 0.17258883248730963, 0.17258883248730963, 0.16243654822335024]
RBPJ,fprs,[1.0, 1.0, 1.0, 0.9822222222222222, 0.9733333333333334, 0.9644444444444444, 0.9244444444444444, 0.88, 0.8533333333333334, 0.8177777777777778, 0.76, 0.6888888888888889, 0.6266666666666667, 0.5911111111111111, 0.5466666666666666, 0.5022222222222222, 0.4488888888888889, 0.36, 0.28, 0.21777777777777776, 0.16, 0.12, 0.10222222222222223, 0.09333333333333334, 0.08444444444444445, 0.07555555555555556, 0.06666666666666667, 0.057777777777777775, 0.044444444444444446, 0.035555555555555556, 0.035555555555555556, 0.03111111111111111, 0.02666666666666667, 0.02666666666666667, 0.022222222222222223, 0.017777777777777778, 0.017777777777777778, 0.017777777777777778, 0.017777777777777778, 0.017777777777777778, 0.017777777777777778, 0.017777777777777778, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444, 0.0044444444444444444, 0.0044444444444444444, 0.0044444444444444444, 0.0044444444444444444, 0.0044444444444444444]
RCOR2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9957627118644068, 0.9915254237288136, 0.9872881355932204, 0.9872881355932204, 0.9872881355932204, 0.9872881355932204, 0.9830508474576272, 0.9788135593220338, 0.9788135593220338, 0.961864406779661, 0.9449152542372882, 0.923728813559322, 0.9152542372881356, 0.902542372881356, 0.8771186440677966, 0.8516949152542372, 0.8135593220338984, 0.8008474576271186, 0.7754237288135594, 0.75, 0.711864406779661, 0.6779661016949152, 0.652542372881356, 0.6101694915254238, 0.6059322033898306, 0.5508474576271186, 0.5211864406779662, 0.4830508474576271, 0.423728813559322, 0.3432203389830508, 0.2711864406779661, 0.24152542372881355, 0.18220338983050846, 0.13559322033898305, 0.09322033898305085, 0.05508474576271186, 0.029661016949152543, 0.0]
RCOR2,fprs,[1.0, 1.0, 0.956989247311828, 0.8064516129032258, 0.7365591397849462, 0.6720430107526881, 0.6129032258064516, 0.5483870967741935, 0.521505376344086, 0.4946236559139785, 0.4731182795698925, 0.46236559139784944, 0.45698924731182794, 0.44086021505376344, 0.42473118279569894, 0.4032258064516129, 0.3655913978494624, 0.34408602150537637, 0.3387096774193548, 0.3225806451612903, 0.3010752688172043, 0.2903225806451613, 0.26881720430107525, 0.25806451612903225, 0.23118279569892472, 0.21505376344086022, 0.1827956989247312, 0.15053763440860216, 0.12365591397849462, 0.11290322580645161, 0.11290322580645161, 0.10215053763440861, 0.08064516129032258, 0.05913978494623656, 0.043010752688172046, 0.043010752688172046, 0.03763440860215054, 0.03763440860215054, 0.03763440860215054, 0.026881720430107527, 0.016129032258064516, 0.005376344086021506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
REST,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9944444444444445, 0.9888888888888889, 0.9888888888888889, 0.9833333333333333, 0.9722222222222222, 0.9611111111111111, 0.95, 0.95, 0.9444444444444444, 0.9166666666666666, 0.9055555555555556, 0.8888888888888888, 0.8722222222222222, 0.8611111111111112, 0.8444444444444444, 0.8277777777777777, 0.7944444444444444, 0.7777777777777778, 0.7611111111111111, 0.7444444444444445, 0.7388888888888889, 0.7222222222222222, 0.7055555555555556, 0.7, 0.6833333333333333, 0.6722222222222223, 0.6555555555555556, 0.6444444444444445, 0.6444444444444445, 0.6388888888888888, 0.6277777777777778, 0.6166666666666667, 0.5944444444444444, 0.5833333333333334, 0.5777777777777777, 0.5722222222222222, 0.5666666666666667, 0.5666666666666667, 0.55, 0.5, 0.4166666666666667]
REST,fprs,[1.0, 1.0, 0.9628099173553719, 0.9173553719008265, 0.8429752066115702, 0.7768595041322314, 0.6900826446280992, 0.5991735537190083, 0.5206611570247934, 0.43388429752066116, 0.4049586776859504, 0.36363636363636365, 0.30578512396694213, 0.256198347107438, 0.22727272727272727, 0.19421487603305784, 0.17355371900826447, 0.14049586776859505, 0.11570247933884298, 0.10330578512396695, 0.09917355371900827, 0.08677685950413223, 0.07851239669421488, 0.06611570247933884, 0.049586776859504134, 0.045454545454545456, 0.03305785123966942, 0.024793388429752067, 0.01652892561983471, 0.012396694214876033, 0.012396694214876033, 0.012396694214876033, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356, 0.004132231404958678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
SIX5,tprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
SIX5,fprs,[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
